3 59.76494357819277 1.00000000000000 168
62.37349846630616 67.02447122262748 50.87658657034565 1.39999997615814 17775
62.00124033684244 67.51281846798338 53.43474730009970 1.00000000000000 5194
60.55204544062622 67.92764566706461 52.14945322797865 1.00000000000000 15314
60.60135109904485 67.58917807901378 56.68016112914827 1.00000000000000 8372
61.84904680523954 66.06380056234346 55.32773160927964 1.39999997615814 1065
60.55686721135561 66.79499959807640 58.95953396965248 1.39999997615814 11349
62.52521628419979 68.42977510798318 57.86661157866513 1.39999997615814 5277
61.65680631946964 68.91339545316202 0.47572585061366 1.39999997615814 24185
62.84749596745797 70.26371066037885 2.61087081591420 1.39999997615814 2377
60.80158612354049 69.23297348994402 4.73307305668905 1.00000000000000 174
60.33060093093374 69.22678233452370 8.43538369908161 1.39999997615814 30127
62.06610833837374 70.68629823867767 6.71573705369913 1.39999997615814 359
61.71114520487828 70.52588436518724 10.51404715105139 1.39999997615814 11169
60.22590633056947 69.25272436095921 11.89805161898883 1.00000000000000 6304
61.40086166524955 69.29773000651289 13.61478397158804 1.00000000000000 18674
62.20140145136236 70.89624026101512 14.62614860003757 1.00000000000000 23626
61.79745530103270 68.85880666532205 15.91867959118331 1.39999997615814 13473
62.28568791156539 71.12967216538436 16.63248438936922 1.00000000000000 16598
60.48628014342682 70.20207573018649 17.98208726766399 1.39999997615814 28283
60.61138275420171 68.73074411282795 22.66327197958947 1.39999997615814 29703
62.53468292361003 69.73156287503849 21.66632133837327 1.00000000000000 31046
61.73248441717601 71.40364203382538 20.15664586596559 1.39999997615814 24491
60.40096713225500 70.04877150161911 25.12409742669360 1.39999997615814 2893
62.39019991979714 69.05332673167339 24.22472271403217 1.00000000000000 20246
61.34915244380892 71.41511141314825 22.90355476757816 1.39999997615814 23839
62.84704321999084 70.87879882871508 24.92490549068148 1.00000000000000 14920
60.05619267543949 70.63193500475504 27.42909434533361 1.00000000000000 4624
62.56139920110783 69.15896245577287 26.66045611774955 1.39999997615814 14985
60.26126661695639 69.28189730506142 31.10372946513483 1.00000000000000 224
61.47180640798518 70.55552197989050 29.35793957118207 1.39999997615814 3565
62.60706739025179 68.94646158464360 31.37102716317239 1.39999997615814 31133
61.71491433621554 68.77916103310403 33.97951388799073 1.00000000000000 15364
60.99299336995495 70.74488110793527 32.82908380973231 1.39999997615814 6299
60.14283896030378 70.75012045451501 35.50511731424879 1.39999997615814 4677
62.34583765075951 69.21414695083840 36.26439286783089 1.39999997615814 10041
60.28382293862117 70.16200388478813 38.30459285254418 1.39999997615814 15269
62.27925708850944 70.32888582535185 39.92262075016093 1.00000000000000 12868
62.26175352425034 68.75698858569714 38.64044932709101 1.00000000000000 10862
60.55042408056596 69.07784591071095 42.48988367086812 1.39999997615814 25729
60.35735072898120 71.34942326272360 40.89935736383362 1.39999997615814 15021
62.37714309213305 69.12010661358215 44.59877721141910 1.39999997615814 1585
61.19840512881530 68.87180909005235 46.65542487151181 1.00000000000000 25616
60.56031337900009 71.17018527509623 46.48017624356470 1.39999997615814 14315
61.65334682335811 69.96586788228939 48.23663682542401 1.00000000000000 2710
60.83746303269274 69.58321327306172 50.44507874783120 1.39999997615814 19581
60.71684870793695 70.16158110630590 53.18025337433389 1.39999997615814 1545
61.06576116366497 69.80794672688162 55.93628560060995 1.39999997615814 16755
60.14613638116884 68.96718941745280 58.06025537595620 1.00000000000000 4082
61.29973096918712 70.47687974919751 58.69337228424706 1.00000000000000 21456
61.02623051994112 72.02529612785059 1.46127305917621 1.39999997615814 24353
60.06718277877107 74.16771641097671 1.05199689425643 1.00000000000000 14564
61.07746541837864 71.60544508042420 4.26944566753214 1.39999997615814 27039
62.32611815891721 74.04831337053298 4.91283173082915 1.39999997615814 687
60.73602736838922 72.84631204682637 6.26755095167033 1.00000000000000 29142
62.18532182668059 73.79956843485832 7.27392785849069 1.00000000000000 7834
60.34932622613587 72.02947699710478 8.47650392246697 1.39999997615814 14389
61.74813158617386 72.84365832273926 11.31823125764859 1.00000000000000 13148
60.61062443856801 71.43102008177374 12.89896523988365 1.39999997615814 31699
60.79784387324167 74.26917429554473 13.02375942456261 1.39999997615814 7775
61.07456647515144 73.14112396121459 15.13725814243369 1.00000000000000 29170
61.00468163617435 72.92137489322451 17.56724204088496 1.39999997615814 9041
61.45424999100047 73.74232593636427 19.82473746543259 1.00000000000000 16014
62.52880979208834 73.75346362939786 21.95876322412298 1.39999997615814 3319
61.83213330363270 73.50246182322735 24.67805143002394 1.39999997615814 2415
62.04421374196795 71.88234894089024 26.95394467060420 1.39999997615814 11817
60.81723203252955 72.26946165758406 30.88874670357649 1.00000000000000 23284
62.39467032863985 73.26385739334893 29.35662747653208 1.39999997615814 30551
60.62928432490193 73.11213524016785 32.91254624684240 1.00000000000000 25272
61.90782907212750 71.44949497521324 36.98607329462209 1.00000000000000 7934
60.62270139228622 73.01234131317267 34.89937590820199 1.00000000000000 8808
62.62271936532596 73.71382045791435 36.77320904447910 1.39999997615814 9989
62.70883613599017 71.78581255001836 34.75990512750931 1.39999997615814 12819
60.61092539699189 74.03915929294737 39.72648145526391 1.39999997615814 24851
61.61050769734092 72.03914995638937 38.87119139788194 1.00000000000000 14430
61.42042812873311 73.47498135335917 42.33422751574150 1.39999997615814 22415
62.57080925761332 72.20915163266966 40.61673715003140 1.00000000000000 32020
62.12720513633988 71.45495367336846 44.27643294411288 1.00000000000000 348
61.25169149244476 73.50281246047285 45.10966580124787 1.39999997615814 129
61.85111816342584 72.24551053731869 48.82235522370760 1.39999997615814 29829
60.69747933948798 74.10030533757393 49.79573683167203 1.00000000000000 4694
60.47889402881651 72.23078354285451 51.24846946336135 1.39999997615814 12467
61.41650571376522 72.51582505674151 53.41550286050102 1.00000000000000 13830
60.24298179004961 71.86926550529631 54.87839179002609 1.00000000000000 23490
61.54670808116109 73.45729920134818 55.17468461342249 1.00000000000000 1724
60.79696120842578 72.26610214599583 57.19020972677413 1.39999997615814 10843
61.70020658583857 73.73007063421610 59.35964577545985 1.39999997615814 25287
62.30336890533084 74.45354030393526 1.97889791513407 1.39999997615814 6881
61.44109454199412 76.20167669627750 0.56161970323653 1.00000000000000 2188
60.50715791979002 76.11595761878368 5.16962298941669 1.39999997615814 27635
61.93291756041725 76.42677163353696 3.28872554873544 1.00000000000000 23484
60.37042836830702 74.68235777037108 7.12439383153885 1.00000000000000 24990
61.03835928956340 76.43644866987376 8.32405226895231 1.00000000000000 3150
62.80291246469659 76.06016227077649 6.78800502767844 1.39999997615814 20299
61.46025102127953 74.39690633369810 9.47493312090644 1.39999997615814 13021
61.79269626899233 76.41483149722990 11.37905326267730 1.39999997615814 16303
61.06642886432365 76.41229132735947 14.05064513534174 1.00000000000000 29022
60.90621019757751 75.32796249070032 16.18176180770820 1.39999997615814 12555
62.64332070939005 75.19886304337780 18.35486978506057 1.39999997615814 9471
61.29304919229023 76.67750911663094 19.99768018596231 1.00000000000000 2906
60.76493180621014 75.11376812470033 21.09453191062518 1.00000000000000 27876
60.51285916027217 74.61069504958471 23.00709221560587 1.00000000000000 8748
60.63378040325239 76.03513551217074 24.94857533014964 1.39999997615814 13797
61.09257340122161 74.48435179955084 27.20485838948485 1.39999997615814 23877
61.45026660850158 76.81771016401368 27.60070305973558 1.00000000000000 25600
61.54436968517146 76.03720686781057 29.45261562359519 1.00000000000000 510
61.27703104956521 74.99026612340884 31.59148801912852 1.39999997615814 6147
62.34325597245618 74.46485704499608 34.10185240690605 1.39999997615814 25925
61.84373905426210 76.63737435366562 33.31381173012480 1.00000000000000 26018
60.08167891413351 77.02727396010874 32.47034950248846 1.00000000000000 22190
61.06012989135874 75.90495657012306 36.10926559031338 1.39999997615814 17055
62.63674754801622 75.81966553027058 38.97211671872452 1.39999997615814 1669
60.40694851899016 76.39950164748910 38.36499878971904 1.00000000000000 5528
61.28477034010697 76.11306443205058 41.50002083318586 1.39999997615814 27689
61.81882381730929 76.84365460249307 43.71729722731934 1.00000000000000 26880
62.83247629170626 75.24796626096713 43.09446739039753 1.00000000000000 23562
60.81653945853881 76.14239824345319 45.82793141761950 1.39999997615814 18923
62.61571091947064 74.58074760634955 47.29448098504709 1.39999997615814 11703
61.84417968464550 76.19349507248694 49.58496982481296 1.39999997615814 17917
61.84477877823477 74.58672163165215 51.84707549280515 1.39999997615814 15223
61.59875260735933 75.72355782007077 54.37024004289978 1.39999997615814 7129
60.97664359926964 75.06135137459285 57.02377429997168 1.39999997615814 28919
62.06265533273867 77.10596142102770 56.37026701681356 1.00000000000000 11646
61.86806780645361 76.86062561573036 58.33627024844859 1.00000000000000 2854
61.47949274784287 77.74019013590703 1.87732412600200 1.00000000000000 28000
61.32139568568252 78.59287518671721 4.11429984611431 1.39999997615814 26193
60.90953517371634 78.31014427429153 6.85308648339972 1.39999997615814 2583
60.86455422823445 78.42384778208580 9.66279725409392 1.39999997615814 14645
60.52534792743990 79.95528735408425 13.52905452940180 1.00000000000000 11800
61.50178280479662 79.56366453655309 11.69394248045879 1.00000000000000 27650
62.35653173217398 78.36407311989103 13.58147306962107 1.39999997615814 26039
60.10319264299210 78.20188059465085 15.26433083759946 1.39999997615814 12291
61.03043403124099 77.58585216861294 17.80909749490048 1.39999997615814 6191
60.16310165103201 77.22038069834795 22.02916429186163 1.39999997615814 209
60.68748433325948 78.57581092705925 20.10319121168102 1.00000000000000 21172
60.86308787636287 79.54268027743018 21.83507010086973 1.00000000000000 5450
62.37718387032683 78.24181356158959 21.95780708530347 1.00000000000000 5930
60.86486384474196 78.25038689246153 24.05771506967952 1.00000000000000 2828
62.15827787366931 79.65484546448380 23.35668431907193 1.00000000000000 31312
62.81381944516897 78.22106477875667 24.59374223992276 1.00000000000000 9228
60.06146979293669 78.22000585156192 27.47148754233503 1.00000000000000 17056
61.42245946185690 79.98108840000049 26.44653463921712 1.00000000000000 17402
61.38129355969917 78.05453407059807 25.97163247235363 1.00000000000000 6374
61.03211753067444 79.43273337037584 29.30595306035462 1.39999997615814 7709
62.16889101852539 77.61331463253345 31.15795169637020 1.39999997615814 30883
62.70846931019673 77.78794163481700 28.80011469895547 1.00000000000000 27254
60.06541394128902 79.70726717802074 31.48723487958866 1.00000000000000 24406
61.25323376559791 78.85922864604845 33.01523435770535 1.00000000000000 8898
60.41261346148738 78.06306080069041 36.89664512678632 1.00000000000000 13708
62.43822454547961 78.14698138032068 35.04922785479008 1.39999997615814 14135
60.41064568112540 79.36793679882834 38.44769386815564 1.00000000000000 15386
62.60480446141727 78.37131200962654 37.83069497906692 1.39999997615814 27975
62.38644214876126 77.85517052829707 40.27092195395333 1.00000000000000 21186
60.06034649409582 78.47278521602340 40.65971978999031 1.39999997615814 16699
62.21441530560816 78.85097789032659 42.43794642726871 1.39999997615814 21751
60.18684793927343 77.69913092471978 42.97116644555062 1.00000000000000 26076
61.00379297888122 78.77663139271473 44.94895410832865 1.39999997615814 21261
61.33531399014137 78.16944572626682 47.66024616547004 1.39999997615814 9871
61.07840392964891 78.68394367482279 50.01521177120762 1.00000000000000 14348
61.08341314915106 79.96973825468422 53.05663294361196 1.39999997615814 29891
61.47532827925167 77.36440125105776 52.10065081028263 1.39999997615814 5345
60.47017077479447 77.90228231312722 54.21799424484990 1.00000000000000 12520
61.09097457620564 79.85851956647682 55.87166874761211 1.39999997615814 27425
62.84474691728607 78.21261346332028 54.40544401904441 1.39999997615814 7695
60.70417735189400 78.95669373061656 58.57980643305271 1.39999997615814 31537
63.17740586871199 0.84827828046684 1.66412880627982 1.39999997615814 30889
63.71000412688738 0.64331095888872 5.45063694810038 1.00000000000000 7308
65.63408383957142 0.18752162311552 5.26719835225552 1.00000000000000 20098
65.14628972051435 2.55276194371191 5.66036854660501 1.39999997615814 6465
65.69498746679153 1.39745783389598 3.18934582919333 1.39999997615814 9371
63.29773300603003 1.67770646095825 7.58661708183190 1.39999997615814 14947
64.84982031810523 0.24805252658827 9.43185589995213 1.39999997615814 29411
63.88265967720201 2.45454257265543 9.81803427137298 1.00000000000000 1344
63.77924055791021 0.67210375360550 11.50853388673174 1.00000000000000 11654
64.71584827657813 1.53311703014887 13.55111241962041 1.39999997615814 26593
62.91307395897704 2.49732956592563 14.80659383149916 1.00000000000000 19664
62.88208379911407 1.32212835062381 17.47521850420526 1.39999997615814 26929
65.27628791766841 1.10474074139930 17.32547185696200 1.00000000000000 31068
63.51349695786112 0.35636256619662 19.91274207853579 1.00000000000000 14642
64.77320124075743 2.02130708860783 21.23305560952488 1.39999997615814 27813
64.07207983991546 1.20888304775049 24.02799867943001 1.00000000000000 12406
63.02429677042227 1.74053714298168 27.45127572765936 1.39999997615814 773
65.18560861688815 2.38824180770710 25.79363056229093 1.39999997615814 23349
65.46149569265913 0.40162292164628 27.74602810168736 1.39999997615814 10497
64.26069556276627 1.55150578149605 29.47462045411513 1.00000000000000 18222
63.59262764472487 1.67689102406331 31.77228915767091 1.39999997615814 9211
64.49977069069547 0.52363272257335 34.06699118764938 1.00000000000000 1070
63.61396862675946 2.83791864575912 34.31516314820684 1.39999997615814 29323
64.55166837306777 1.17231788950608 36.36135856088080 1.39999997615814 18685
65.50027184837205 1.67069399550041 38.50463555438523 1.00000000000000 3688
63.75351656067568 2.05783320524155 40.10878628474896 1.39999997615814 5929
